mp-10607,-0.5236423015594482,-0.5359127521514893
mp-18661,-2.9323370456695557,-2.9322519302368164
mp-17734,-3.113501787185669,-3.118680953979492
mp-1007852,0.015067098662257195,-0.015370011329650879
mp-11575,-0.37031036615371704,-0.3759021759033203
mp-676725,-3.6230504512786865,-3.5439252853393555
mp-299,-0.46980708837509155,-0.4609619379043579
mp-862536,-0.4355844557285309,-0.41075849533081055
mp-868019,-1.9106063842773438,-1.7631056308746338
mp-768702,-2.4797613620758057,-2.466236114501953
mp-2316,-0.3458346724510193,-0.3430842161178589
mp-16281,-1.8009268045425415,-1.7775884866714478
mp-753246,-2.010587215423584,-2.0029406547546387
mp-5197,-0.6832754015922546,-0.6929230690002441
mp-2074,-0.6336345076560974,-0.5988935232162476
mp-604915,-0.29690584540367126,-0.4117637872695923
mp-734142,-2.4704434871673584,-2.443816900253296
mp-6391,-2.50642728805542,-2.484246015548706
mp-767707,-2.6195449829101562,-2.6040940284729004
mp-756175,-2.788114547729492,-2.8111047744750977
mp-39626,-2.8581838607788086,-2.900850534439087
mp-562613,-2.445140838623047,-2.462139368057251
mp-9632,-2.7503244876861572,-2.8622846603393555
mp-559959,-2.6461334228515625,-2.752113103866577
mp-8000,-2.8492558002471924,-2.798755407333374
mp-557823,-1.4461580514907837,-1.4780696630477905
mp-33088,-2.4957809448242188,-2.459843635559082
mp-40575,-2.218625068664551,-2.2172014713287354
mp-16320,0.2220027595758438,0.21851766109466553
mp-30854,-0.710270345211029,-0.6789748668670654
mp-771827,-0.9622739553451538,-1.0264744758605957
mp-557606,-1.466127872467041,-1.5123894214630127
mp-771912,-2.1134464740753174,-2.1045749187469482
mp-1001788,-0.017325447872281075,-0.2734030485153198
mp-28095,-0.8768643140792847,-0.8289211392402649
mp-11118,-1.3698830604553223,-1.349674105644226
mp-865315,-0.22329621016979218,-0.23238849639892578
mp-776751,-2.192023277282715,-2.183757781982422
mp-22284,-0.7833393812179565,-0.7811497449874878
mp-1008349,-0.00287107122130692,0.01941359043121338
mp-568517,-0.19625119864940643,-0.16020095348358154
mp-31078,-0.9996760487556458,-0.9977500438690186
mp-560563,-1.3520742654800415,-1.299861192703247
mp-1016835,-2.0796709060668945,-2.0865893363952637
mp-11691,-2.9490537643432617,-2.9442501068115234
mp-567194,-0.35018065571784973,-0.29799866676330566
mp-697761,-2.3283395767211914,-2.37736439704895
mp-11025,-0.24903911352157593,-0.24758636951446533
mp-755264,-2.8214497566223145,-2.78875994682312
mp-18831,-2.8842263221740723,-2.852632999420166
mp-2924,-0.8575505018234253,-0.8504195213317871
mp-32017,-2.5149502754211426,-2.5016961097717285
mp-647768,-0.6933755874633789,-0.6847371459007263
mp-559704,-0.7515006065368652,-0.7437306046485901
mp-777297,-0.5744922757148743,-0.5317298173904419
mp-9971,-0.8939030766487122,-0.8851687908172607
mp-43068,-2.928023099899292,-2.9030003547668457
mp-30253,-0.270589679479599,-0.2174663543701172
mp-3042,-3.4527623653411865,-3.4383997917175293
mp-31418,-2.3306968212127686,-2.3106236457824707
mp-866661,-1.284530758857727,-1.3224749565124512
mp-1021660,0.1761404424905777,0.15842068195343018
mp-14018,-0.3316103219985962,-0.3135840892791748
mp-6915,-1.3887543678283691,-1.4640125036239624
mp-648264,-0.9491905570030212,-0.9303074479103088
mp-10045,-1.0061057806015015,-0.9960795640945435
mp-4657,-2.2264719009399414,-2.2300846576690674
mp-971832,0.05726971477270126,0.12652337551116943
mp-977557,-0.6484361886978149,-0.6494239568710327
mp-740754,-1.2078355550765991,-1.221670150756836
mp-24333,-1.5185731649398804,-1.5511022806167603
mp-707477,-0.2579704821109772,-0.25839734077453613
mp-3688,-3.0477468967437744,-3.061534881591797
mp-35647,-1.4379085302352905,-1.5108541250228882
mp-12521,-0.45226913690567017,-0.502030611038208
mp-776097,-4.011264324188232,-4.014554500579834
mp-640052,-1.3551422357559204,-1.3589166402816772
mp-553922,-1.091200351715088,-1.0957577228546143
mp-553374,-1.832734227180481,-1.8550846576690674
mp-28745,-0.3798920512199402,-0.40502047538757324
mp-6940,-0.32867562770843506,-0.29777681827545166
mp-5112,-0.736126720905304,-0.7321609258651733
mp-867134,-2.3196215629577637,-2.2022228240966797
mp-770669,-2.1894032955169678,-2.1709980964660645
mp-19352,-2.4425594806671143,-2.4419498443603516
mp-4402,-1.005977988243103,-1.0224742889404297
mp-32529,-2.5040557384490967,-2.5082902908325195
mp-768941,-2.7667458057403564,-2.7506847381591797
mp-24075,-2.323115348815918,-2.3025622367858887
mp-22326,-0.6471350193023682,-0.6272226572036743
mp-705301,-2.3575174808502197,-2.3649134635925293
mp-4584,-1.6578036546707153,-1.5912898778915405
mp-15147,-1.3569613695144653,-1.331273078918457
mp-6179,-2.4167826175689697,-2.412328004837036
mp-3022,-0.6240174174308777,-0.6446852087974548
mp-649805,-0.6521270871162415,-0.629766047000885
mp-282,-3.0212578773498535,-2.8765974044799805
mp-7180,-0.1816566288471222,-0.23821759223937988
mp-8294,-2.5498621463775635,-2.593564510345459
mp-16773,-2.939887046813965,-2.935412883758545
mp-867242,-0.5109833478927612,-0.5092101097106934
mp-774708,-0.8208058476448059,-0.8281981945037842
mp-696379,-2.35278058052063,-2.351619243621826
mp-557933,-3.2767887115478516,-3.274384021759033
mp-755374,-2.8947784900665283,-2.931358814239502
mp-2142,-0.0741882175207138,-0.05388593673706055
mp-674187,-1.7102632522583008,-1.7112376689910889
mp-20150,-0.4591814875602722,-0.4833486080169678
mp-36262,-0.6581332087516785,-0.6369657516479492
mp-13335,-2.4559848308563232,-2.456216335296631
mp-769593,-2.4181301593780518,-2.4038310050964355
mp-754004,-3.085718870162964,-3.0658979415893555
mp-972658,-0.40961772203445435,-0.3834991455078125
mp-765499,-3.1384596824645996,-3.157680034637451
mp-753054,-1.8436776399612427,-1.8667223453521729
mp-864607,-0.5916985869407654,-0.5824141502380371
mp-10187,0.07354939728975296,0.026224613189697266
mp-510011,-1.419589877128601,-1.4322441816329956
mp-21001,-0.6530118584632874,-0.6650536060333252
mp-5666,-0.475039541721344,-0.46097278594970703
mp-128,0.14751775562763214,0.12143409252166748
mp-680333,-0.24195654690265656,-0.25267493724823
mp-569830,-0.38541823625564575,-0.42793309688568115
mp-510052,-0.4750295877456665,-0.4697999954223633
mp-1025068,-0.6213198900222778,-0.5529202222824097
mp-673119,-2.438556432723999,-2.442908525466919
mp-1025129,-0.5775750279426575,-0.5520147085189819
mp-26883,-2.883057117462158,-2.882197856903076
mp-683949,-1.2104517221450806,-1.2144297361373901
mp-760814,-2.288520097732544,-2.274662733078003
mp-565590,-0.5380136370658875,-0.5433444976806641
mp-766310,-1.6433031558990479,-1.648918628692627
mp-1018849,0.45684105157852173,0.24834799766540527
mp-1001790,-0.6226057410240173,-0.7112638354301453
mp-6345,-2.6410717964172363,-2.6250593662261963
mp-981511,-3.420053243637085,-3.4155941009521484
mp-780087,-2.599674701690674,-2.6137053966522217
mp-560614,-2.408154010772705,-2.4033327102661133
mp-780191,-2.522641181945801,-2.4816794395446777
mp-766387,-3.392587661743164,-3.3530325889587402
mp-619747,-1.703372597694397,-1.7211374044418335
mp-760804,-2.3722527027130127,-2.412526845932007
mp-540672,-1.1515535116195679,-1.1668400764465332
mp-556464,-3.0441815853118896,-3.020179271697998
mp-765085,-2.2169480323791504,-2.2253599166870117
mp-14485,-3.456875801086426,-3.4589104652404785
mp-318,-0.25858771800994873,-0.21383297443389893
mp-672196,-1.171992540359497,-1.206268072128296
mp-570470,-1.1550754308700562,-1.1329760551452637
mp-20982,-2.4756813049316406,-2.4662282466888428
mp-770531,-2.3968427181243896,-2.398499011993408
mp-8074,-2.381399631500244,-2.634814739227295
mp-1008634,0.0031120548956096172,0.0034999847412109375
mp-768417,-3.705198287963867,-3.700963020324707
mp-850952,-2.463249683380127,-2.4654781818389893
mp-5323,-3.604917526245117,-3.587982654571533
mp-10311,-0.6630885601043701,-0.6218498945236206
mp-569149,-1.6353214979171753,-1.6617028713226318
mp-31039,-1.8064261674880981,-1.8499019145965576
mp-775016,-2.5048370361328125,-2.498455762863159
mp-971753,0.27175402641296387,0.3589731454849243
mp-562102,-2.257503032684326,-2.255394220352173
mp-19833,-0.7701171636581421,-0.7506866455078125
mp-1019573,-3.444608449935913,-3.436131715774536
mp-861932,-0.4245399534702301,-0.4259467124938965
mp-999124,-0.9234157204627991,-0.9127093553543091
mp-568857,-1.446948766708374,-1.4446356296539307
mp-85,0.0,0.022908329963684082
mp-1550,-0.6126213073730469,-0.525667130947113
mp-1108,-0.6525930166244507,-0.7475280165672302
mp-721094,-3.299837350845337,-3.288712978363037
mp-4883,-0.8158649802207947,-0.8057689070701599
mp-557236,-1.5547561645507812,-1.5329177379608154
mp-5134,-0.24876274168491364,-0.2456197738647461
mp-23281,-0.3632383644580841,-0.34547197818756104
mp-4536,-0.5559661388397217,-0.5355796813964844
mp-707532,-1.273614525794983,-1.289751410484314
mp-561034,-0.8483660817146301,-0.8258629441261292
mp-559123,-2.971499443054199,-2.936509847640991
mp-21559,-0.642691433429718,-0.6296789050102234
mp-567471,-0.31456702947616577,-0.2993539571762085
mp-6796,-3.2756617069244385,-3.2831361293792725
mp-13270,-0.30280759930610657,-0.32037413120269775
mp-31818,-2.2159252166748047,-2.2372610569000244
mp-763567,-2.0736231803894043,-2.0564494132995605
mp-23207,-0.5623416900634766,-0.39807653427124023
mp-864899,-0.4440711736679077,-0.7104318141937256
mp-29705,-1.3134020566940308,-1.3362815380096436
mp-735568,-1.8919347524642944,-1.901557445526123
mp-758693,-2.1853578090667725,-2.185640811920166
mp-8680,-0.7019597291946411,-0.6692008972167969
mp-997023,-0.5678603053092957,-0.5797647833824158
mp-641183,-1.5521039962768555,-1.5332483053207397
mp-754109,-2.7910866737365723,-2.8187427520751953
mp-780370,-3.660146713256836,-3.6658129692077637
mp-554420,-3.7834527492523193,-3.779740333557129
mp-570487,-0.5417488813400269,-0.5346997380256653
mp-560929,-3.0799901485443115,-3.044560432434082
mp-571626,-0.24620378017425537,-0.2692291736602783
mp-774380,-1.9931906461715698,-1.9677436351776123
mp-862887,-0.3342974781990051,-0.3229846954345703
mp-972572,-0.7696335315704346,-0.780297040939331
mp-2588,-0.15727384388446808,-0.16326022148132324
mp-20112,-0.1909821480512619,-0.19601130485534668
mp-867748,-0.5099956393241882,-0.5002470016479492
mp-510280,-0.6628603935241699,-0.5976155400276184
mp-755887,-3.105921983718872,-3.113982915878296
mp-8475,-0.33793336153030396,-0.3282727003097534
mp-11494,-0.1757792979478836,-0.16901910305023193
mp-2693,-0.42897599935531616,-0.37835121154785156
mp-7559,-0.4841020703315735,-0.4672178030014038
mp-977593,-0.15552417933940887,-0.15349578857421875
mp-989623,-0.7433370351791382,-0.744017481803894
mp-556097,-1.524979591369629,-1.5617040395736694
mp-675638,-1.9790385961532593,-1.9578039646148682
mp-29281,-0.49481379985809326,-0.45852696895599365
mp-540578,-2.047499418258667,-2.022799491882324
mp-753864,-3.104708194732666,-3.0983693599700928
mp-1459,-1.3382929563522339,-1.167464256286621
mp-561379,-1.5288223028182983,-1.5137380361557007
mp-24196,-1.5361732244491577,-1.515932321548462
mp-13,0.0,0.0429081916809082
mp-7670,-0.8045663237571716,-0.7986088991165161
mp-756365,-3.6359612941741943,-3.638253688812256
mp-542022,-0.7563163638114929,-0.7567557096481323
mp-1019526,-3.1663548946380615,-3.161177158355713
mp-27363,-1.1999025344848633,-1.2633988857269287
mp-632760,-1.452574372291565,-1.439579963684082
mp-2243,-1.2127509117126465,-1.26712965965271
mp-707803,-1.4710289239883423,-1.4707752466201782
mp-625113,-1.2166088819503784,-1.208981990814209
mp-541335,-1.8284306526184082,-1.8191897869110107
mp-1017558,-1.0174126625061035,-1.034038782119751
mp-644443,-1.9183861017227173,-1.940150499343872
mp-1464,-0.7049883604049683,-0.6774647235870361
mp-559287,-1.2384568452835083,-1.2193663120269775
mp-709428,-1.4683200120925903,-1.5184037685394287
mp-757594,-1.866030216217041,-1.8739006519317627
mp-758006,-3.4358737468719482,-3.433506488800049
mp-780049,-3.431365489959717,-3.4185495376586914
mp-540633,-2.413053035736084,-2.4117238521575928
mp-767972,-1.5880227088928223,-1.5049532651901245
mp-558753,-2.635795831680298,-2.617232322692871
mp-762249,-1.9563084840774536,-1.9880423545837402
mp-779980,-2.5439531803131104,-2.5496535301208496
mp-1185,-0.3840769827365875,-0.37860822677612305
mp-1018121,-0.6306840777397156,-0.5819122195243835
mp-690771,-0.9685134887695312,-0.9693793654441833
mp-1013558,-0.9729888439178467,-0.9545188546180725
mp-20549,-0.3440510928630829,-0.31987905502319336
mp-38807,-3.5781195163726807,-3.55983829498291
mp-850220,-2.9725215435028076,-2.9821979999542236
mp-977283,0.25429031252861023,0.33678317070007324
mp-542121,-3.1143391132354736,-3.118745803833008
mp-567788,-0.9949697256088257,-0.9803393483161926
mp-532294,-1.4859962463378906,-1.4591448307037354
mp-680680,-2.3208253383636475,-2.3072850704193115
mp-707459,-1.9037684202194214,-1.8956958055496216
mp-27672,-0.559689998626709,-0.4765653610229492
mp-556050,-1.5295673608779907,-1.5289260149002075
mp-1027980,-0.7867419123649597,-0.7897985577583313
mp-203,-0.18862292170524597,-0.16044282913208008
mp-560624,-2.5840020179748535,-2.5885472297668457
mp-560176,-3.6661088466644287,-3.670149803161621
mp-770592,-2.4247124195098877,-2.446066379547119
mp-973353,-0.11580449342727661,-0.11136400699615479
mp-22791,-0.37013447284698486,-0.388680100440979
mp-28539,-0.6447544097900391,-0.6264893412590027
mp-864902,-0.275121808052063,-0.27793383598327637
mp-766031,-2.135293483734131,-2.109161138534546
mp-22642,-0.9308870434761047,-0.8851364850997925
mp-685209,-1.9521647691726685,-1.9251326322555542
mp-567419,-1.4113221168518066,-1.4113045930862427
mp-568757,-0.6794432997703552,-0.6548504829406738
mp-31202,-0.6188673377037048,-0.5975121855735779
mp-982005,-0.05003209412097931,-0.03701364994049072
mp-8405,-0.884223461151123,-0.8749597072601318
mp-1887,-0.5167381763458252,-0.4761049747467041
mp-756660,-2.8378548622131348,-2.846397876739502
mp-758320,-2.5732195377349854,-2.528914451599121
mp-557237,-2.8330769538879395,-2.825326919555664
mp-867422,-0.631338894367218,-0.6350471377372742
mp-780129,-2.4534945487976074,-2.4372048377990723
mp-9566,-0.7585383057594299,-0.7496363520622253
mp-20978,1.6191011667251587,1.662096381187439
mp-28975,-0.18929310142993927,-0.22214233875274658
mp-9760,-3.0722713470458984,-3.022341728210449
mp-758597,-2.86803936958313,-2.864546775817871
mp-29825,-2.9224653244018555,-2.9456541538238525
mp-776813,-2.930436849594116,-2.931274890899658
mp-11406,-0.23496422171592712,-0.2450709342956543
mp-982448,0.01392267644405365,0.025089502334594727
mp-6059,-3.6163132190704346,-3.6156740188598633
mp-764033,-1.9652448892593384,-1.9404090642929077
mp-626550,-2.950103998184204,-2.9340450763702393
mp-605839,-0.4965558648109436,-0.5190492868423462
mp-557302,-0.7194203734397888,-0.8019068241119385
mp-976330,-0.46615344285964966,-0.49437785148620605
mp-690711,-1.9733186960220337,-1.9416594505310059
mp-551176,-1.5811394453048706,-1.5745813846588135
mp-623028,-1.3872402906417847,-1.3947172164916992
mp-30677,-0.626417338848114,-0.6071901321411133
mp-560468,-1.876869559288025,-1.8770402669906616
mp-838,0.06572975963354111,0.10347867012023926
mp-865124,-0.23191086947917938,-0.21918034553527832
mp-9406,-3.497558832168579,-3.427859306335449
mp-570875,-0.16545554995536804,0.05901503562927246
mp-510430,-0.21198001503944397,-0.20548129081726074
mp-541806,-2.9452552795410156,-2.969435214996338
mp-776759,-2.3606722354888916,-2.3847761154174805
mp-570305,-1.1993281841278076,-1.210907220840454
mp-972084,0.0064027318730950356,0.043695688247680664
mp-1006616,-0.9545140266418457,-0.9481605291366577
mp-31116,-3.9707682132720947,-3.960782051086426
mp-557040,-3.0504331588745117,-3.044524669647217
mp-675672,-3.8253204822540283,-3.8244476318359375
mp-975795,0.03771807998418808,0.021896839141845703
mp-1020015,-2.807581663131714,-2.793050765991211
mp-5724,-3.135794162750244,-3.1315298080444336
mp-862924,-0.7547152638435364,-0.7634062170982361
mp-757586,-1.7950315475463867,-1.7226781845092773
mp-571265,-1.5867292881011963,-1.5965079069137573
mp-31817,-2.617824077606201,-2.5964560508728027
mp-5765,-0.4099227786064148,-0.3769257068634033
mp-779904,-0.8505356311798096,-0.8333798050880432
mp-764005,-2.6188013553619385,-2.6246695518493652
mp-15397,-3.4096450805664062,-3.447484016418457
mp-579637,-0.3623655140399933,-0.34600067138671875
mp-16377,-1.0815045833587646,-1.1209067106246948
mp-567502,-0.18187887966632843,-0.12520980834960938
mp-770780,-2.3642241954803467,-2.3610291481018066
mp-28327,-1.1020541191101074,-1.1661553382873535
mp-758505,-1.4706839323043823,-1.4760814905166626
mp-568529,-0.24809281527996063,-0.2421034574508667
mp-29119,-0.49656111001968384,-0.6174759268760681
mp-849779,-3.029428005218506,-3.0136759281158447
mp-2977,-0.0023902200628072023,0.029491066932678223
mp-20425,-0.24126572906970978,-0.22863507270812988
mp-4284,-1.5145560503005981,-1.5031923055648804
mp-764624,-2.3653292655944824,-2.3578085899353027
mp-16992,-0.5726234912872314,-0.5636518597602844
mp-542154,-0.27236780524253845,-0.34433019161224365
mp-758270,-2.815786361694336,-2.8364827632904053
mp-608358,-1.6976978778839111,-1.7254540920257568
mp-761193,-1.9262281656265259,-1.9228935241699219
mp-23390,-1.8204978704452515,-1.820483684539795
mp-560235,-3.207134485244751,-3.1971235275268555
