mp-567262,0.0,0.009669899940490723
mp-866064,0.0,-0.02599191665649414
mp-1006151,0.0,-0.20522141456604004
mp-705432,3.478300094604492,2.7057347297668457
mp-771348,1.3451999425888062,1.0273869037628174
mp-573495,1.1578999757766724,0.8790066838264465
mp-757587,2.6561999320983887,2.511737823486328
mp-972116,0.0,0.1038963794708252
mp-31413,0.0,0.01815652847290039
mp-607044,0.014600000344216824,0.39294564723968506
mp-19253,0.020099999383091927,0.2647472620010376
mp-21292,0.0,-0.012430787086486816
mp-626724,3.8389999866485596,4.291074752807617
mp-558967,1.74590003490448,1.7157987356185913
mp-9909,0.0,0.11279928684234619
mp-977242,0.0,-0.02554142475128174
mp-20355,0.0,0.04347836971282959
mp-28955,1.3797999620437622,1.4127074480056763
mp-504851,2.1593000888824463,2.084594249725342
mp-572929,0.0,-0.006273746490478516
mp-686019,2.5848000049591064,2.9431090354919434
mp-707190,1.575700044631958,1.4712759256362915
mp-572903,0.0,0.11054706573486328
mp-763212,1.0705000162124634,1.3855781555175781
mp-24423,3.828900098800659,3.724496841430664
mp-1027061,0.0,0.04855549335479736
mp-677378,2.5857999324798584,2.6426897048950195
mp-11454,0.0,0.0011479854583740234
mp-552537,2.343899965286255,2.4910788536071777
mp-773078,0.0,0.2980341911315918
mp-7924,0.0,-0.01904296875
mp-757403,0.4447999894618988,0.43696027994155884
mp-18578,3.1473000049591064,2.6911728382110596
mp-557472,4.809899806976318,5.1178297996521
mp-772900,3.034600019454956,3.090597629547119
mp-779156,1.940000057220459,1.9738857746124268
mp-66,4.1128997802734375,4.122448444366455
mp-30150,4.894100189208984,3.0533761978149414
mp-531590,4.476099967956543,4.300727844238281
mp-571377,0.0,0.022030949592590332
mp-14558,4.697000026702881,5.030423164367676
mp-758812,3.3310000896453857,3.339639663696289
mp-558302,2.808000087738037,2.3540682792663574
mp-16627,0.0,-0.03416037559509277
mp-769573,1.4747999906539917,1.0916972160339355
mp-3417,5.192500114440918,5.203791618347168
mp-698410,1.4138000011444092,1.8102660179138184
mp-640286,0.0,0.0028121471405029297
mp-559052,2.740600109100342,2.229698896408081
mp-29429,2.5037999153137207,2.8631808757781982
mp-9341,0.0,0.009611010551452637
mp-6430,0.0,0.04073596000671387
mp-616481,0.0,0.025840044021606445
mp-675496,0.0,0.011285781860351562
mp-505436,0.5740000009536743,0.344374418258667
mp-761024,0.3855000138282776,0.29731738567352295
mp-31358,3.9289000034332275,3.9029603004455566
mp-23059,2.535399913787842,2.269285202026367
mp-624191,0.6136999726295471,0.11362385749816895
mp-686736,1.9155000448226929,1.1896306276321411
mp-1113,0.0,-0.0079420804977417
mp-755061,3.712599992752075,3.486983060836792
mp-961657,0.6021999716758728,0.02263617515563965
mp-156,0.0,-0.05651843547821045
mp-19728,0.0,-0.002877354621887207
mp-696114,0.0020000000949949026,0.1321343183517456
mp-551561,2.034899950027466,2.2578318119049072
mp-28168,0.6521999835968018,0.16964387893676758
mp-559162,3.436199903488159,4.0641584396362305
mp-865960,0.0,-0.007481575012207031
mp-1017534,1.50600004196167,0.7928868532180786
mp-636461,2.1659998893737793,2.629788398742676
mp-32495,1.8286999464035034,1.4219615459442139
mp-28793,1.6533000469207764,1.8960139751434326
mp-560530,1.9354000091552734,1.9850820302963257
mp-644707,0.02800000086426735,0.09615683555603027
mp-14858,1.0045000314712524,0.7950317859649658
mp-683937,0.0,0.033252596855163574
mp-5694,2.31469988822937,2.4193127155303955
mp-569824,0.0,0.08784568309783936
mp-20733,0.0,0.012992501258850098
mp-27996,4.485499858856201,4.551084518432617
mp-9964,0.0,0.06501340866088867
mp-582587,2.58870005607605,1.8588366508483887
mp-12187,4.410299777984619,4.715334892272949
mp-759878,4.865099906921387,5.063867092132568
mp-667273,1.0092999935150146,0.28736019134521484
mp-675620,2.0292999744415283,1.6377830505371094
mp-775990,0.0,0.9053347110748291
mp-558358,5.821300029754639,5.8956499099731445
mp-685108,0.0,0.012831568717956543
mp-23153,1.0299999713897705,-0.1140509843826294
mp-554304,0.0340999998152256,0.05390763282775879
mp-542665,0.6075999736785889,0.6176484227180481
mp-4195,0.0,-0.014007091522216797
mp-680712,0.32359999418258667,0.1212010383605957
mp-568603,1.0405999422073364,0.7622841000556946
mp-541124,0.0,0.009480595588684082
mp-1019515,1.4176000356674194,1.3896468877792358
mp-554236,5.300099849700928,5.2755231857299805
mp-667198,0.0032999999821186066,0.00850379467010498
mp-31176,0.0,0.0059816837310791016
mp-542541,5.617499828338623,5.826777935028076
mp-568970,1.5881999731063843,0.7050830125808716
mp-2507,1.8818000555038452,1.741426944732666
mp-570896,0.0,0.0040007829666137695
mp-7343,0.0,0.03370082378387451
mp-676864,0.10300000011920929,0.030359625816345215
mp-14333,4.066299915313721,3.5062758922576904
mp-558370,2.623300075531006,2.9504313468933105
mp-558085,3.031399965286255,3.4055373668670654
mp-699266,5.176000118255615,5.064192295074463
mp-779903,0.6722000241279602,1.1566376686096191
mp-779127,0.0,0.04640030860900879
mp-569860,0.0,0.03144991397857666
mp-758097,4.593400001525879,4.201368808746338
mp-776125,0.5726000070571899,0.9364205002784729
mp-1027706,0.0,0.008945345878601074
mp-4618,3.6361000537872314,3.5102133750915527
mp-774386,2.8399999141693115,2.8829681873321533
mp-674310,0.0,0.05369400978088379
mp-753055,1.610200047492981,0.7519798278808594
mp-558087,4.304299831390381,4.389978885650635
mp-773508,0.0,0.13196516036987305
mp-705332,0.8662999868392944,0.9911772608757019
mp-780148,0.13899999856948853,3.900406837463379
mp-23291,3.7939000129699707,3.1888585090637207
mp-34898,2.038800001144409,1.7751420736312866
mp-642845,2.738100051879883,3.3139724731445312
mp-25456,0.0,0.18757140636444092
mp-559068,1.5959999561309814,1.6178946495056152
mp-974335,0.0,0.027587294578552246
mp-691045,0.013799999840557575,-0.014013171195983887
mp-1025558,0.0,0.005397439002990723
mp-562345,4.239699840545654,4.057363510131836
mp-571177,1.257200002670288,1.3614453077316284
mp-1465,0.0,0.07153689861297607
mp-31295,0.0,-0.0032129287719726562
mp-697652,5.420300006866455,5.069395065307617
mp-571654,2.371500015258789,2.358640193939209
mp-779470,0.04639999940991402,0.06437182426452637
mp-24802,4.904699802398682,5.036232948303223
mp-542484,0.0,-0.03222644329071045
mp-39823,3.250699996948242,3.9753506183624268
mp-2378,0.0,-0.0013153553009033203
mp-866863,2.1946001052856445,1.9251160621643066
mp-23739,6.562099933624268,7.5381364822387695
mp-600057,5.787799835205078,5.675422191619873
mp-972748,0.0,0.006041765213012695
mp-10849,0.0,0.00632929801940918
mp-10607,0.0,0.02043306827545166
mp-18661,5.328400135040283,5.335186004638672
mp-17734,0.0,0.11724209785461426
mp-1007852,0.0,-0.013074755668640137
mp-11575,0.0,0.03375375270843506
mp-676725,2.095400094985962,1.9500205516815186
mp-299,0.0,0.06450390815734863
mp-862536,0.0,0.02158534526824951
mp-868019,0.027799999341368675,0.13499975204467773
mp-768702,2.9470999240875244,3.0067949295043945
mp-2316,0.0,0.00215303897857666
mp-16281,0.550000011920929,0.9720181822776794
mp-753246,0.0,0.38640928268432617
mp-5197,0.0,0.014669418334960938
mp-2074,0.6960999965667725,0.04730105400085449
mp-604915,0.0,-0.05735063552856445
mp-734142,0.002400000113993883,0.24618124961853027
mp-6391,3.4504001140594482,3.2591967582702637
mp-767707,2.117000102996826,1.7801094055175781
mp-756175,2.7929000854492188,1.7690436840057373
mp-39626,2.0288000106811523,0.9517780542373657
mp-562613,5.540900230407715,5.284897804260254
mp-9632,0.0,0.4584975242614746
mp-559959,0.0,1.0545411109924316
mp-8000,3.611299991607666,3.7472219467163086
mp-557823,2.089600086212158,2.203333854675293
mp-33088,0.0,0.0591968297958374
mp-40575,4.319300174713135,4.366603851318359
mp-16320,0.0,-0.0031740665435791016
mp-30854,0.0,0.019540786743164062
mp-771827,0.0,2.5823819637298584
mp-557606,1.8712999820709229,1.6961522102355957
mp-771912,2.288100004196167,1.6161067485809326
mp-1001788,0.0,-0.12326037883758545
mp-28095,1.1266000270843506,1.4503560066223145
mp-11118,1.9664000272750854,1.9597017765045166
mp-865315,0.0,0.04341280460357666
mp-776751,1.2870999574661255,0.3849337100982666
mp-22284,0.0,0.04880106449127197
mp-1008349,0.0,-0.039116621017456055
mp-568517,0.0,0.06048989295959473
mp-31078,0.0,0.004134058952331543
mp-560563,0.0,0.11147332191467285
mp-1016835,0.0,0.0588841438293457
mp-11691,2.20770001411438,2.000579357147217
mp-567194,0.030799999833106995,0.011425971984863281
mp-697761,1.149999976158142,0.2898334264755249
mp-11025,1.4616999626159668,1.139925241470337
mp-755264,0.0,0.03665626049041748
mp-18831,0.8711000084877014,0.43210262060165405
mp-2924,0.0,0.024822711944580078
mp-32017,0.5956000089645386,0.505557656288147
mp-647768,1.6886999607086182,1.753157138824463
mp-559704,4.057600021362305,4.698637008666992
mp-777297,3.850399971008301,1.2832319736480713
mp-9971,0.0,0.0014911890029907227
mp-43068,3.3352999687194824,3.194866180419922
mp-30253,0.6712999939918518,0.04186904430389404
mp-3042,7.222400188446045,6.949769020080566
mp-31418,1.4864000082015991,0.6821037530899048
mp-866661,1.6542999744415283,1.6919292211532593
mp-1021660,0.0,0.04195094108581543
mp-14018,0.11349999904632568,0.15695786476135254
mp-6915,0.0,1.1685048341751099
mp-648264,1.8065999746322632,1.5786333084106445
mp-10045,0.0,0.20394647121429443
mp-4657,3.763000011444092,4.0545854568481445
mp-971832,0.0,0.007953286170959473
mp-977557,0.0,0.006909489631652832
mp-740754,0.0,0.526454508304596
mp-24333,0.5444999933242798,0.350746750831604
mp-707477,1.763200044631958,1.8830459117889404
mp-3688,2.6730000972747803,2.5905113220214844
mp-35647,0.6309000253677368,0.9782547950744629
mp-12521,0.0,-0.017533183097839355
mp-776097,4.138299942016602,4.292003631591797
mp-640052,2.970099925994873,2.7569589614868164
mp-553922,0.22669999301433563,0.053360939025878906
mp-553374,2.574700117111206,2.700617551803589
mp-28745,0.6360999941825867,0.23007488250732422
mp-6940,0.0,0.010730504989624023
mp-5112,0.0,0.0008109807968139648
mp-867134,0.0,0.016094446182250977
mp-770669,1.2617000341415405,1.3397797346115112
mp-19352,3.8863000869750977,3.8892316818237305
mp-4402,0.0,-0.005096077919006348
mp-32529,0.7506999969482422,0.8786239624023438
mp-768941,3.0316998958587646,3.1388912200927734
mp-24075,3.6656999588012695,3.9251039028167725
mp-22326,0.0,0.0008889436721801758
mp-705301,1.2293000221252441,1.0482324361801147
mp-4584,1.3029999732971191,1.7143431901931763
mp-15147,1.2668999433517456,1.2393407821655273
mp-6179,5.3221001625061035,5.381496429443359
mp-3022,0.0,0.007737159729003906
mp-649805,2.4774999618530273,2.785881519317627
mp-282,0.45179998874664307,0.11576294898986816
mp-7180,0.0,-0.021479010581970215
mp-8294,3.955399990081787,4.099122047424316
mp-16773,5.318999767303467,5.408478260040283
mp-867242,0.0,0.028458595275878906
mp-774708,4.089000225067139,3.8623664379119873
mp-696379,7.657299995422363,7.426645755767822
mp-557933,5.524499893188477,5.638481616973877
mp-755374,2.58489990234375,2.4046459197998047
mp-2142,0.0,0.18750977516174316
mp-674187,0.0,0.09117746353149414
mp-20150,0.0,0.07588207721710205
mp-36262,2.886699914932251,2.795741558074951
mp-13335,3.343100070953369,3.028360605239868
mp-769593,0.0,1.7152719497680664
mp-754004,4.562699794769287,4.465950965881348
mp-972658,0.0,0.04238474369049072
mp-765499,2.435800075531006,0.1980736255645752
mp-753054,3.725399971008301,3.28257155418396
mp-864607,0.013799999840557575,-0.0003699064254760742
mp-10187,0.0,0.00959622859954834
mp-510011,1.1835999488830566,1.2339954376220703
mp-21001,0.0,-0.036002278327941895
mp-5666,0.0,0.018768787384033203
mp-128,0.0,0.11593317985534668
mp-680333,1.222100019454956,1.7125661373138428
mp-569830,1.3179999589920044,1.6355928182601929
mp-510052,0.0,0.0064084529876708984
mp-1025068,0.0,-0.0037145614624023438
mp-673119,3.7548999786376953,3.2601523399353027
mp-1025129,0.0,-0.014635324478149414
mp-26883,0.0,0.11707735061645508
mp-683949,3.655100107192993,3.7318594455718994
mp-760814,0.0,0.05137526988983154
mp-565590,0.13369999825954437,0.1971973180770874
mp-766310,3.669100046157837,3.536135196685791
mp-1018849,0.0,0.14857447147369385
mp-1001790,0.0722000002861023,0.07664680480957031
mp-6345,0.0,0.05122363567352295
mp-981511,2.801100015640259,2.998269557952881
mp-780087,1.132200002670288,0.9208942651748657
mp-560614,5.260300159454346,5.1978440284729
mp-780191,0.661899983882904,0.2895101308822632
mp-766387,4.730400085449219,4.533987045288086
mp-619747,2.185699939727783,2.0387492179870605
mp-760804,0.0,0.24137961864471436
mp-540672,0.0,0.10253989696502686
mp-556464,4.034999847412109,4.317306041717529
mp-765085,0.020899999886751175,0.7144559621810913
mp-14485,3.1166000366210938,3.0004262924194336
mp-318,0.0,0.026946306228637695
mp-672196,0.0,0.1381216049194336
mp-570470,0.0,0.07646536827087402
mp-20982,0.0,0.015217065811157227
mp-770531,0.8517000079154968,0.9662617444992065
mp-8074,0.0,0.853568971157074
mp-1008634,0.0,0.1050264835357666
mp-768417,4.2769999504089355,4.008903503417969
mp-850952,0.03020000085234642,0.10506260395050049
mp-5323,0.0,0.06457102298736572
mp-10311,0.0,-0.005492806434631348
mp-569149,2.5562000274658203,2.706066608428955
mp-31039,0.8486999869346619,2.772763252258301
mp-775016,0.7366999983787537,0.12586939334869385
mp-971753,0.0,0.04135537147521973
mp-562102,5.219299793243408,3.605146884918213
mp-19833,0.3756999969482422,0.23656535148620605
mp-1019573,4.613399982452393,4.549534320831299
mp-861932,0.00430000014603138,0.0248337984085083
mp-999124,0.0,0.02743995189666748
mp-568857,0.3285999894142151,0.09272480010986328
mp-85,0.0,0.006166577339172363
mp-1550,1.6302000284194946,1.9732122421264648
mp-1108,0.0,-0.06512725353240967
mp-721094,0.0006000000284984708,0.2157905101776123
mp-4883,0.0,0.02063930034637451
mp-557236,0.0,1.4908250570297241
mp-5134,0.004800000227987766,0.03435182571411133
mp-23281,2.1445999145507812,1.9249821901321411
mp-4536,0.0,-0.003910541534423828
mp-707532,3.8638999462127686,3.5574779510498047
mp-561034,0.0,0.3004564046859741
mp-559123,4.0731000900268555,4.4698286056518555
mp-21559,0.0,0.024433374404907227
mp-567471,1.3494999408721924,1.4048776626586914
mp-6796,4.7718000411987305,4.527933597564697
mp-13270,0.0,0.0367426872253418
mp-31818,0.0,-0.24961650371551514
mp-763567,2.4047000408172607,2.306838274002075
mp-23207,0.9639999866485596,3.5375778675079346
mp-864899,0.0,-0.036609530448913574
mp-29705,2.1194000244140625,2.279521942138672
mp-735568,3.082900047302246,2.9123759269714355
mp-758693,4.316699981689453,4.145633697509766
mp-8680,0.0,0.012317657470703125
mp-997023,0.8901000022888184,0.15581941604614258
mp-641183,0.0007999999797903001,0.09814250469207764
mp-754109,3.7516000270843506,3.7997775077819824
mp-780370,4.137800216674805,4.4278059005737305
mp-554420,4.7342000007629395,4.721979141235352
mp-570487,0.052400000393390656,0.010528802871704102
mp-560929,4.058599948883057,3.6992905139923096
mp-571626,0.0,0.07512879371643066
mp-774380,0.015300000086426735,0.1449512243270874
mp-862887,0.0,0.05575573444366455
mp-972572,0.0,0.006332039833068848
mp-2588,0.0,-0.042978644371032715
mp-20112,0.0,-0.038193464279174805
mp-867748,0.0,0.05731642246246338
mp-510280,0.0,-0.009502172470092773
mp-755887,2.429500102996826,2.2036914825439453
mp-8475,0.0,0.018900394439697266
mp-11494,0.0,0.0314866304397583
mp-2693,0.11890000104904175,0.08773314952850342
mp-7559,0.0,0.022724509239196777
mp-977593,0.0,0.030681610107421875
mp-989623,1.996899962425232,1.5006699562072754
mp-556097,0.0,-0.004911899566650391
mp-675638,2.0295000076293945,1.8799126148223877
mp-29281,0.32339999079704285,-0.014065861701965332
mp-540578,4.541200160980225,4.464244842529297
mp-753864,1.4215999841690063,0.9307480454444885
mp-1459,0.0,0.011751055717468262
mp-561379,1.9707000255584717,1.1007405519485474
mp-24196,0.792900025844574,0.5130493640899658
mp-13,0.0,0.02449512481689453
mp-7670,0.6330000162124634,0.6246336102485657
mp-756365,2.3373000621795654,1.680074691772461
mp-542022,0.0,0.012317657470703125
mp-1019526,5.3993000984191895,5.170682907104492
mp-27363,0.0,0.06464517116546631
mp-632760,2.6036999225616455,2.2364206314086914
mp-2243,0.0,0.024336576461791992
mp-707803,1.7960000038146973,1.4815967082977295
mp-625113,1.5297000408172607,1.8540358543395996
mp-541335,2.2390999794006348,2.043276786804199
mp-1017558,0.1687999963760376,0.02617955207824707
mp-644443,0.08780000358819962,-0.12125134468078613
mp-1464,0.0,0.002658247947692871
mp-559287,0.6225000023841858,0.47299593687057495
mp-709428,1.493399977684021,2.4959053993225098
mp-757594,1.9012000560760498,1.5280616283416748
mp-758006,4.163899898529053,3.8069350719451904
mp-780049,3.1930999755859375,2.955862045288086
mp-540633,3.166599988937378,3.159367561340332
mp-767972,0.0,0.056748270988464355
mp-558753,4.188499927520752,4.148310661315918
mp-762249,1.565999984741211,1.3343194723129272
mp-779980,2.02810001373291,1.724919319152832
mp-1185,0.0,0.012635946273803711
mp-1018121,0.0,0.010199189186096191
mp-690771,5.1350998878479,4.564907073974609
mp-1013558,0.9365000128746033,0.21018874645233154
mp-20549,0.0,0.05208134651184082
mp-38807,0.9236999750137329,0.25977063179016113
mp-850220,0.0,0.7510651350021362
mp-977283,0.06939999759197235,-0.0348057746887207
